"","00","01","10","11"
"EV_n",0.756232667623193,0.763089176890057,0.767011773998768,0.763090128966213
"EV_y",0.243767332376807,0.236910823109943,0.232988226001232,0.236909871033787
"SD_n",0.00812239186745643,0.00817329690336413,0.0199006013089294,0.0208908277929677
"SD_y",0.00812239186745643,0.00817329690336413,0.0199006013089294,0.0208908277929677
"post.theta_n",2112.33620655759,2064.33620655759,345.336206557594,315.336206557594
"post.theta_y",680.899654565118,640.899654565118,104.899654565118,97.8996545651175
"opt.theta_n",63.3362065575945,NA,NA,NA
"opt.theta_y",19.8996545651175,NA,NA,NA
"max.spread_n",0.42075602714882,NA,NA,NA
"max.spread_y",0.42075602714882,NA,NA,NA
