"","00","01","10","11"
"EV_n",0.752270232662757,0.765637076912599,0.757081409838347,0.772075951422705
"EV_y",0.247729767337243,0.234362923087401,0.242918590161653,0.227924048577295
"SD_n",0.00805591900080498,0.0167235453230532,0.0138656285821047,0.00950066145878458
"SD_y",0.00805591900080498,0.0167235453230532,0.0138656285821047,0.00950066145878458
"post.theta_n",2159.45671029503,490.456710295035,723.456710295035,1504.45671029503
"post.theta_y",711.129704710861,150.129704710861,232.129704710861,444.129704710861
"opt.theta_n",73.4567102950347,NA,NA,NA
"opt.theta_y",23.1297047108606,NA,NA,NA
"max.spread_n",1.12810799378246,NA,NA,NA
"max.spread_y",1.12810799378246,NA,NA,NA
