"","00","01","10","11"
"EV_n",0.603289157500563,0.590051823567024,0.562738197959317,0.58842812353591
"EV_y",0.396710842499437,0.409948176432976,0.437261802040683,0.41157187646409
"SD_n",0.017543987699713,0.0133729951295897,0.0126959359725645,0.00952999244675728
"SD_y",0.017543987699713,0.0133729951295897,0.0126959359725645,0.00952999244675728
"post.theta_n",468.500004477384,797.500004477384,858.500004477384,1568.50000447738
"post.theta_y",308.076200568944,554.076200568944,667.076200568944,1097.07620056894
"opt.theta_n",42.5000044773839,NA,NA,NA
"opt.theta_y",30.0762005689442,NA,NA,NA
"max.spread_n",1.34097426900656,NA,NA,NA
"max.spread_y",1.34097426900656,NA,NA,NA
