"","00","01","10","11"
"EV_n",0.758908913634501,0.809507497804708,0.752462082526685,0.760686127389397
"EV_y",0.241091086365499,0.190492502195292,0.247537917473315,0.239313872610603
"SD_n",0.00787212772502008,0.0179898832869665,0.00889438526769894,0.0219025093901046
"SD_y",0.00787212772502008,0.0179898832869665,0.00889438526769894,0.0219025093901046
"post.theta_n",2239.90231098024,384.902310980237,1770.90231098024,287.902310980237
"post.theta_y",711.574830397759,90.5748303977589,582.574830397759,90.5748303977589
"opt.theta_n",24.9023109802368,NA,NA,NA
"opt.theta_y",7.57483039775887,NA,NA,NA
"max.spread_n",2.12188831405359,NA,NA,NA
"max.spread_y",2.12188831405359,NA,NA,NA
