"","00","01","10","11"
"EV_n",0.773929874665215,0.752381121583246,0.742649127246745,0.710090734023987
"EV_y",0.226070125334785,0.247618878416754,0.257350872753254,0.289909265976013
"SD_n",0.00702957373478552,0.0161230746357621,0.0110273828728667,0.0243681706667444
"SD_y",0.00702957373478552,0.0161230746357621,0.0110273828728667,0.0243681706667444
"post.theta_n",2739.464901093,538.464901092996,1166.464901093,245.464901092996
"post.theta_y",800.21613561337,177.21613561337,404.21613561337,100.21613561337
"opt.theta_n",26.4649010929959,NA,NA,NA
"opt.theta_y",9.21613561336968,NA,NA,NA
"max.spread_n",2.03323970743954,NA,NA,NA
"max.spread_y",2.03323970743954,NA,NA,NA
