"","00","01","10","11"
"EV_n",0.77347973447144,0.731284848687164,0.771986172995238,0.746008378974098
"EV_y",0.22652026552856,0.268715151312836,0.228013827004762,0.253991621025902
"SD_n",0.00984191212365581,0.0134526871887872,0.00917542736204039,0.0122298995400309
"SD_y",0.00984191212365581,0.0134526871887872,0.00917542736204039,0.0122298995400309
"post.theta_n",1398.31755923054,793.31755923054,1613.31755923054,944.31755923054
"post.theta_y",409.509455379074,291.509455379074,476.509455379074,321.509455379074
"opt.theta_n",41.3175592305401,NA,NA,NA
"opt.theta_y",13.5094553790745,NA,NA,NA
"max.spread_n",1.81135915747376,NA,NA,NA
"max.spread_y",1.81135915747375,NA,NA,NA
