"","00","01","10","11"
"EV_n",0.753618675913097,0.75753610730886,0.778276264215099,0.755567921646873
"EV_y",0.246381324086903,0.24246389269114,0.221723735784901,0.244432078353127
"SD_n",0.0152514859602274,0.0106768879225577,0.0116969760866305,0.00824122642250171
"SD_y",0.0152514859602274,0.0106768879225577,0.0116969760866305,0.00824122642250171
"post.theta_n",600.817213972419,1219.81721397242,980.817213972419,2053.81721397242
"post.theta_y",196.425785936599,390.425785936599,279.425785936599,664.425785936599
"opt.theta_n",67.8172139724189,NA,NA,NA
"opt.theta_y",21.4257859365986,NA,NA,NA
"max.spread_n",1.13893629868711,NA,NA,NA
"max.spread_y",1.13893629868711,NA,NA,NA
