"","00","01","10","11"
"EV_n",0.756133513204574,0.76536960782224,0.76150870838519,0.756143439838325
"EV_y",0.243866486795426,0.23463039217776,0.23849129161481,0.243856560161675
"SD_n",0.0104322381063647,0.0119273202602368,0.00806330888539333,0.0152168690165326
"SD_y",0.0104322381063647,0.0119273202602368,0.00806330888539333,0.0152168690165326
"post.theta_n",1280.37656065149,965.376560651486,2126.37656065149,601.376560651486
"post.theta_y",412.944180053571,295.944180053571,665.944180053571,193.944180053571
"opt.theta_n",97.3765606514857,NA,NA,NA
"opt.theta_y",30.9441800535707,NA,NA,NA
"max.spread_n",0.413071424141434,NA,NA,NA
"max.spread_y",0.413071424141433,NA,NA,NA
