"","00","01","10","11"
"EV_n",0.762661086416866,0.778528654706061,0.760084387500748,0.754103461306146
"EV_y",0.237338913583134,0.221471345293939,0.239915612499251,0.245896538693853
"SD_n",0.0106515301439529,0.0151378540086044,0.0111857980807249,0.00843630636905288
"SD_y",0.0106515301439529,0.0151378540086044,0.0111857980807249,0.00843630636905288
"post.theta_n",1216.00630393574,585.006303935738,1107.00630393574,1964.00630393574
"post.theta_y",378.419222150532,166.419222150532,349.419222150532,640.419222150532
"opt.theta_n",72.0063039357379,NA,NA,NA
"opt.theta_y",22.419222150532,NA,NA,NA
"max.spread_n",1.03610024741597,NA,NA,NA
"max.spread_y",1.03610024741597,NA,NA,NA
