"","00","01","10","11"
"EV_n",0.762030166177119,0.752839430328427,0.762467830132101,0.774495208907394
"EV_y",0.237969833822881,0.247160569671573,0.237532169867899,0.225504791092606
"SD_n",0.00694803587693864,0.0112416548572446,0.0147065121372478,0.0286765230181266
"SD_y",0.00694803587693864,0.0112416548572446,0.0147065121372478,0.0286765230181266
"post.theta_n",2861.71579204944,1107.71579204944,637.715792049443,163.715792049443
"post.theta_y",893.668074715081,363.668074715081,198.668074715081,47.6680747150812
"opt.theta_n",46.7157920494427,NA,NA,NA
"opt.theta_y",14.6680747150812,NA,NA,NA
"max.spread_n",0.542504185601313,NA,NA,NA
"max.spread_y",0.542504185601313,NA,NA,NA
