"","00","01","10","11"
"EV_n",0.76002646524503,0.764830202283346,0.758791770055449,0.763462291775461
"EV_y",0.23997353475497,0.235169797716654,0.241208229944551,0.236537708224539
"SD_n",0.0103719164904633,0.0177109431889886,0.00751433522826707,0.0135443005396626
"SD_y",0.0103719164904633,0.0177109431889886,0.00751433522826707,0.0135443005396626
"post.theta_n",1287.79436826554,437.794368265541,2458.79436826554,750.794368265541
"post.theta_y",406.612901947556,134.612901947556,781.612901947556,232.612901947556
"opt.theta_n",87.7943682655411,NA,NA,NA
"opt.theta_y",27.612901947556,NA,NA,NA
"max.spread_n",0.239380201400147,NA,NA,NA
"max.spread_y",0.239380201400145,NA,NA,NA
