"","00","01","10","11"
"EV_n",0.585674585964382,0.58974879029006,0.597503050421126,0.563187032264706
"EV_y",0.414325414035618,0.41025120970994,0.402496949578874,0.436812967735294
"SD_n",0.0118831905279139,0.0103366311682157,0.0151816757814636,0.0135070308171824
"SD_y",0.0118831905279139,0.0103366311682157,0.0151816757814636,0.0135070308171824
"post.theta_n",1005.85507061785,1334.85507061785,622.85507061785,758.85507061785
"post.theta_y",711.574872089314,928.574872089314,419.574872089314,588.574872089314
"opt.theta_n",49.8550706178503,NA,NA,NA
"opt.theta_y",35.5748720893137,NA,NA,NA
"max.spread_n",1.19615075843258,NA,NA,NA
"max.spread_y",1.19615075843259,NA,NA,NA
