"","00","01","10","11"
"EV_n",0.587308642949072,0.617558471704868,0.57316314488548,0.589572339175437
"EV_y",0.412691357050928,0.382441528295132,0.42683685511452,0.410427660824563
"SD_n",0.0113287048849849,0.0186977336775444,0.0093699167392808,0.0160738015809284
"SD_y",0.0113287048849849,0.0186977336775444,0.0093699167392808,0.0160738015809284
"post.theta_n",1108.58145557952,416.581455579519,1596.58145557952,551.581455579519
"post.theta_y",778.980508455207,257.980508455207,1188.98050845521,383.980508455207
"opt.theta_n",37.5814555795192,NA,NA,NA
"opt.theta_y",25.9805084552067,NA,NA,NA
"max.spread_n",1.58172580034609,NA,NA,NA
"max.spread_y",1.58172580034609,NA,NA,NA
