"","00","01","10","11"
"EV_n",0.753740199756271,0.766224820410768,0.722704274645626,0.76059035074319
"EV_y",0.246259800243729,0.233775179589232,0.277295725354374,0.23940964925681
"SD_n",0.0106204494964562,0.0104394273195432,0.208284975681953,0.00813194200288183
"SD_y",0.0106204494964562,0.0104394273195432,0.208284975681953,0.00813194200288183
"post.theta_n",1239.61577384278,1258.61577384278,2.6157738427839,2093.61577384278
"post.theta_y",405.003651051398,384.003651051398,1.00365105139779,659.003651051398
"opt.theta_n",2.6157738427839,NA,NA,NA
"opt.theta_y",1.00365105139779,NA,NA,NA
"max.spread_n",0.592815464381668,NA,NA,NA
"max.spread_y",0.592815464381668,NA,NA,NA
