"","00","01","10","11"
"EV_n",0.721648214299511,0.716882660499869,0.719592764223889,0.736754674736225
"EV_y",0.27835178570049,0.28311733950013,0.280407235776111,0.263245325263775
"SD_n",0.012734356940418,0.00987886638942188,0.0130783374495212,0.00987297818982379
"SD_y",0.012734356940418,0.00987886638942188,0.0130783374495212,0.00987297818982379
"post.theta_n",893.182714129879,1490.18271412988,848.182714129879,1465.18271412988
"post.theta_y",344.515511170759,588.515511170759,330.515511170759,523.515511170759
"opt.theta_n",82.1827141298786,NA,NA,NA
"opt.theta_y",31.5155111707593,NA,NA,NA
"max.spread_n",1.00608397137935,NA,NA,NA
"max.spread_y",1.00608397137934,NA,NA,NA
