"","00","01","10","11"
"EV_n",0.620488477764333,0.564640629631229,0.568735695665925,0.591606142419534
"EV_y",0.379511522235667,0.435359370368771,0.431264304334076,0.408393857580466
"SD_n",0.0160472004352688,0.0131690995994798,0.0130084432751579,0.00994791324438611
"SD_y",0.0160472004352688,0.0131690995994798,0.0130084432751579,0.00994791324438612
"post.theta_n",566.785420302114,799.785420302114,823.785420302114,1443.78542030211
"post.theta_y",346.664934721858,616.664934721858,624.664934721858,996.664934721858
"opt.theta_n",27.7854203021137,NA,NA,NA
"opt.theta_y",19.6649347218577,NA,NA,NA
"max.spread_n",1.91153048355475,NA,NA,NA
"max.spread_y",1.91153048355475,NA,NA,NA
