"","00","01","10","11"
"EV_n",0.722459299770789,0.735206613391143,0.723046954652587,0.648099494713727
"EV_y",0.277540700229211,0.264793386608857,0.276953045347413,0.351900505286273
"SD_n",0.00736693935169269,0.010956911828291,0.0174373227500378,0.0402771270682613
"SD_y",0.00736693935169269,0.010956911828291,0.0174373227500378,0.0402771270682613
"post.theta_n",2668.46614655963,1191.46614655963,475.466146559633,90.4661465596333
"post.theta_y",1025.1206719729,429.120671972903,182.120671972903,49.1206719729027
"opt.theta_n",14.4661465596333,NA,NA,NA
"opt.theta_y",6.12067197290267,NA,NA,NA
"max.spread_n",1.70018059386839,NA,NA,NA
"max.spread_y",1.70018059386839,NA,NA,NA
