"","00","01","10","11"
"EV_n",0.576486272148409,0.588929104681595,0.599526671668403,0.603737381796432
"EV_y",0.423513727851591,0.411070895318405,0.400473328331597,0.396262618203568
"SD_n",0.008426096239609,0.0124663022031844,0.016156619364833,0.0238730456741865
"SD_y",0.008426096239609,0.0124663022031844,0.016156619364833,0.0238730456741865
"post.theta_n",1981.82950557013,916.82950557013,550.82950557013,252.82950557013
"post.theta_y",1455.94447330431,639.944473304312,367.944473304312,165.944473304312
"opt.theta_n",44.8295055701299,NA,NA,NA
"opt.theta_y",30.9444733043123,NA,NA,NA
"max.spread_n",0.937260142074405,NA,NA,NA
"max.spread_y",0.937260142074409,NA,NA,NA
