"","00","01","10","11"
"EV_n",0.57072578707252,0.598918309741036,0.557682042118587,0.589990264696066
"EV_y",0.42927421292748,0.401081690258964,0.442317957881413,0.410009735303934
"SD_n",0.0148584156353764,0.0107266239844511,0.0152137767491905,0.0108768097548161
"SD_y",0.0148584156353764,0.0107266239844511,0.0152137767491905,0.0108768097548161
"post.theta_n",632.78074957058,1249.78074957058,593.78074957058,1205.78074957058
"post.theta_y",475.949158738566,836.949158738566,470.949158738566,837.949158738566
"opt.theta_n",39.7807495705804,NA,NA,NA
"opt.theta_y",28.9491587385664,NA,NA,NA
"max.spread_n",1.58965422492378,NA,NA,NA
"max.spread_y",1.58965422492377,NA,NA,NA
