"","00","01","10","11"
"EV_n",0.724800641060361,0.740013193605923,0.715982753477956,0.731812995555572
"EV_y",0.275199358939639,0.259986806394077,0.284017246522044,0.268187004444428
"SD_n",0.00973602538147053,0.0148090566301672,0.00915489955128611,0.0138830946072323
"SD_y",0.00973602538147053,0.0148090566301672,0.00915489955128611,0.0138830946072323
"post.theta_n",1524.45540656699,648.455406566992,1736.45540656699,744.455406566992
"post.theta_y",578.820060100312,227.820060100312,688.820060100312,272.820060100312
"opt.theta_n",71.4554065669925,NA,NA,NA
"opt.theta_y",26.820060100312,NA,NA,NA
"max.spread_n",1.00277433099984,NA,NA,NA
"max.spread_y",1.00277433099985,NA,NA,NA
