"","00","01","10","11"
"EV_n",0.586012869213269,0.593762004994181,0.550006892038315,0.57717008669718
"EV_y",0.413987130786731,0.406237995005819,0.449993107961685,0.42282991330282
"SD_n",0.00810829022604343,0.0121421224307235,0.020027066124556,0.0290053521627796
"SD_y",0.00810829022604343,0.0121421224307235,0.020027066124556,0.0290053521627796
"post.theta_n",2161.84657322936,970.846573229361,338.846573229361,166.846573229361
"post.theta_y",1527.2303853222,664.230385322199,277.230385322199,122.230385322199
"opt.theta_n",28.8465732293611,NA,NA,NA
"opt.theta_y",21.2303853221989,NA,NA,NA
"max.spread_n",1.36015594178502,NA,NA,NA
"max.spread_y",1.36015594178502,NA,NA,NA
