"","00","01","10","11"
"EV_n",0.607059093004365,0.575759912327653,0.566012115564186,0.583958549459877
"EV_y",0.392940906995635,0.424240087672347,0.433987884435814,0.416041450540123
"SD_n",0.011509144500076,0.0119417986326089,0.0131163738772329,0.013216688942932
"SD_y",0.011509144500076,0.0119417986326089,0.0131163738772329,0.013216688942932
"post.theta_n",1092.60168085844,985.601680858437,807.601680858437,811.601680858437
"post.theta_y",707.225870444843,726.225870444843,619.225870444843,578.225870444843
"opt.theta_n",43.6016808584366,NA,NA,NA
"opt.theta_y",31.225870444843,NA,NA,NA
"max.spread_n",1.66684724403615,NA,NA,NA
"max.spread_y",1.66684724403616,NA,NA,NA
