"","00","01","10","11"
"EV_n",0.732502509245272,0.720697792571413,0.710121179714125,0.729479183232527
"EV_y",0.267497490754728,0.279302207428587,0.289878820285875,0.270520816767473
"SD_n",0.00915986726437366,0.00992529128793986,0.0134120936892251,0.0146510338982568
"SD_y",0.00915986726437365,0.00992529128793986,0.0134120936892251,0.0146510338982568
"post.theta_n",1709.91128800025,1471.91128800025,811.91128800025,669.91128800025
"post.theta_y",624.43059672864,570.43059672864,331.43059672864,248.43059672864
"opt.theta_n",73.9112880002504,NA,NA,NA
"opt.theta_y",28.4305967286398,NA,NA,NA
"max.spread_n",0.991554503268758,NA,NA,NA
"max.spread_y",0.991554503268761,NA,NA,NA
