"","00","01","10","11"
"EV_n",0.724707748271761,0.755232622940423,0.728124391531689,0.696217970577241
"EV_y",0.275292251728239,0.244767377059577,0.271875608468311,0.303782029422759
"SD_n",0.0112368347862035,0.0300992937336068,0.00733634105612769,0.0172466887778446
"SD_y",0.0112368347862035,0.0300992937336068,0.00733634105612769,0.0172466887778446
"post.theta_n",1144.34468495517,153.344684955171,2677.34468495517,494.344684955171
"post.theta_y",434.698298487651,49.6982984876507,999.698298487651,215.698298487651
"opt.theta_n",25.3446849551714,NA,NA,NA
"opt.theta_y",9.69829848765071,NA,NA,NA
"max.spread_n",1.29790433359662,NA,NA,NA
"max.spread_y",1.29790433359662,NA,NA,NA
