"","00","01","10","11"
"EV_n",0.718937523222754,0.741242673194615,0.71784500224843,0.713059850326141
"EV_y",0.281062476777246,0.258757326805385,0.28215499775157,0.286940149673859
"SD_n",0.00985604639238205,0.00998672888644667,0.0130291780343332,0.0130516470506768
"SD_y",0.00985604639238205,0.00998672888644667,0.0130291780343332,0.0130516470506768
"post.theta_n",1494.75790808468,1424.75790808468,855.757908084677,855.757908084677
"post.theta_y",584.362821883878,497.362821883878,336.362821883878,344.362821883878
"opt.theta_n",65.7579080846767,NA,NA,NA
"opt.theta_y",25.3628218838782,NA,NA,NA
"max.spread_n",1.22329902704041,NA,NA,NA
"max.spread_y",1.22329902704041,NA,NA,NA
