"","00","01","10","11"
"EV_n",0.580816121854294,0.592768921871801,0.576242936066946,0.605314051795062
"EV_y",0.419183878145706,0.407231078128199,0.423757063933054,0.394685948204938
"SD_n",0.0102729592634576,0.0155211580138413,0.0105762579153788,0.0163197759560132
"SD_y",0.0102729592634576,0.0155211580138413,0.0105762579153788,0.0163197759560132
"post.theta_n",1339.37588427513,593.37588427513,1257.37588427513,542.37588427513
"post.theta_y",966.648060100045,407.648060100045,924.648060100045,353.648060100045
"opt.theta_n",52.3758842751303,NA,NA,NA
"opt.theta_y",36.6480601000448,NA,NA,NA
"max.spread_n",1.0808699850366,NA,NA,NA
"max.spread_y",1.0808699850366,NA,NA,NA
