"","00","01","10","11"
"EV_n",0.760585358593577,0.771445622565891,0.758516695589122,0.758580547164206
"EV_y",0.239414641406423,0.228554377434109,0.241483304410878,0.241419452835794
"SD_n",0.00869032689962683,0.0183057521300935,0.00797614527558093,0.017690854926994
"SD_y",0.00869032689962683,0.0183057521300935,0.00797614527558093,0.017690854926994
"post.theta_n",1833.13413918647,405.134139186465,2183.13413918647,443.134139186465
"post.theta_y",577.028137111061,120.028137111061,695.028137111061,141.028137111061
"opt.theta_n",70.1341391864652,NA,NA,NA
"opt.theta_y",22.0281371110608,NA,NA,NA
"max.spread_n",0.491932784654165,NA,NA,NA
"max.spread_y",0.491932784654162,NA,NA,NA
