"","00","01","10","11"
"EV_n",0.584895830416368,0.590925034045244,0.54598724264905,0.644795198155205
"EV_y",0.415104169583632,0.409074965954756,0.45401275735095,0.355204801844795
"SD_n",0.00813277749419052,0.0127768270578718,0.0187012607999295,0.0294667999739849
"SD_y",0.00813277749419052,0.0127768270578718,0.0187012607999295,0.0294667999739849
"post.theta_n",2146.43646586287,874.436465862871,386.436465862871,169.436465862871
"post.theta_y",1523.33916638073,605.339166380728,321.339166380728,93.3391663807284
"opt.theta_n",13.4364658628711,NA,NA,NA
"opt.theta_y",9.33916638072837,NA,NA,NA
"max.spread_n",2.05131686679122,NA,NA,NA
"max.spread_y",2.05131686679122,NA,NA,NA
