"","00","01","10","11"
"EV_n",0.589672081316315,0.578704218309085,0.587266396551308,0.581958467364696
"EV_y",0.410327918683685,0.421295781690915,0.412733603448692,0.418041532635304
"SD_n",0.00943416724308251,0.00958719457909515,0.0214964322687947,0.0219807273665947
"SD_y",0.00943416724308251,0.00958719457909515,0.0214964322687947,0.0219807273665947
"post.theta_n",1602.45290628188,1534.45290628188,307.452906281882,292.452906281882
"post.theta_y",1115.0793579297,1117.0793579297,216.079357929699,210.079357929699
"opt.theta_n",53.452906281882,NA,NA,NA
"opt.theta_y",38.0793579296986,NA,NA,NA
"max.spread_n",0.576607664044446,NA,NA,NA
"max.spread_y",0.576607664044446,NA,NA,NA
