"","00","01","10","11"
"EV_n",0.718827881467292,0.736337140181344,0.726444172052437,0.729057273779142
"EV_y",0.281172118532708,0.263662859818656,0.273555827947563,0.270942726220858
"SD_n",0.00945816499714575,0.0216460911816755,0.00793095123889042,0.0194650327769259
"SD_y",0.00945816499714575,0.0216460911816755,0.00793095123889042,0.0194650327769259
"post.theta_n",1623.36450345346,304.364503453459,2294.36450345346,379.364503453459
"post.theta_y",634.984880740988,108.984880740988,863.984880740988,140.984880740988
"opt.theta_n",58.3645034534593,NA,NA,NA
"opt.theta_y",21.9848807409883,NA,NA,NA
"max.spread_n",0.562921634048714,NA,NA,NA
"max.spread_y",0.562921634048712,NA,NA,NA
