"","00","01","10","11"
"EV_n",0.758271666991256,0.768976301975017,0.762777964615663,0.755513088749693
"EV_y",0.241728333008744,0.231023698024983,0.237222035384336,0.244486911250307
"SD_n",0.0133073741533784,0.0132949789833501,0.0093291600282519,0.00874730596671994
"SD_y",0.0133073741533784,0.0132949789833501,0.0093291600282519,0.00874730596671994
"post.theta_n",784.102239833407,772.102239833407,1585.10223983341,1823.10223983341
"post.theta_y",249.962824135874,231.962824135874,492.962824135874,589.962824135874
"opt.theta_n",95.1022398334069,NA,NA,NA
"opt.theta_y",29.9628241358741,NA,NA,NA
"max.spread_n",0.610790272234532,NA,NA,NA
"max.spread_y",0.610790272234527,NA,NA,NA
