"","00","01","10","11"
"EV_n",0.723562848726919,0.732462596522852,0.71969925805995,0.693698427499486
"EV_y",0.276437151273081,0.267537403477148,0.28030074194005,0.306301572500514
"SD_n",0.00862305381097791,0.00892883973270783,0.0183671222264167,0.0200040198347144
"SD_y",0.00862305381097791,0.00892883973270783,0.0183671222264167,0.0200040198347144
"post.theta_n",1945.65241642159,1799.65241642159,429.652416421592,367.652416421592
"post.theta_y",743.336411355972,657.336411355972,167.336411355972,162.336411355972
"opt.theta_n",43.6524164215915,NA,NA,NA
"opt.theta_y",17.3364113559719,NA,NA,NA
"max.spread_n",1.33979736544995,NA,NA,NA
"max.spread_y",1.33979736544996,NA,NA,NA
