"","00","01","10","11"
"EV_n",0.721994073611858,0.737818949229315,0.723388778563315,0.741479693628597
"EV_y",0.278005926388142,0.262181050770685,0.276611221436685,0.258520306371403
"SD_n",0.00693102850233084,0.0169008107104028,0.0129987860908511,0.0286072382237946
"SD_y",0.00693102850233084,0.0169008107104028,0.0129987860908511,0.0286072382237946
"post.theta_n",3015.93512509984,498.93512509984,855.93512509984,172.93512509984
"post.theta_y",1161.29462695654,177.294626956542,327.294626956542,60.2946269565422
"opt.theta_n",43.9351250998399,NA,NA,NA
"opt.theta_y",16.2946269565422,NA,NA,NA
"max.spread_n",0.664022422952618,NA,NA,NA
"max.spread_y",0.664022422952611,NA,NA,NA
