"","00","01","10","11"
"EV_n",0.591433250724445,0.562609505309481,0.578791888893504,0.543546811306095
"EV_y",0.408566749275555,0.437390494690519,0.421208111106496,0.456453188693905
"SD_n",0.00777890672124463,0.0192467323396627,0.0135834263096994,0.0327515194477825
"SD_y",0.00777890672124464,0.0192467323396627,0.0135834263096994,0.0327515194477825
"post.theta_n",2361.1772844065,373.177284406505,764.177284406505,125.177284406505
"post.theta_y",1631.1198708757,290.119870875696,556.119870875696,105.119870875696
"opt.theta_n",25.177284406505,NA,NA,NA
"opt.theta_y",19.1198708756959,NA,NA,NA
"max.spread_n",1.18149360726297,NA,NA,NA
"max.spread_y",1.18149360726297,NA,NA,NA
