"","00","01","10","11"
"EV_n",0.577735409365345,0.589620039549334,0.592671073013938,0.576175755922056
"EV_y",0.422264590634655,0.410379960450666,0.407328926986062,0.423824244077944
"SD_n",0.0156910541924571,0.0159690702015438,0.0101879856072673,0.0104907390166871
"SD_y",0.0156910541924571,0.0159690702015438,0.0101879856072673,0.0104907390166871
"post.theta_n",571.873362454869,558.873362454869,1377.87336245487,1277.87336245487
"post.theta_y",417.980043073943,388.980043073943,946.980043073943,939.980043073943
"opt.theta_n",65.8733624548693,NA,NA,NA
"opt.theta_y",46.9800430739429,NA,NA,NA
"max.spread_n",0.797695089607893,NA,NA,NA
"max.spread_y",0.797695089607893,NA,NA,NA
