"","00","01","10","11"
"EV_n",0.58679228842876,0.591729195501959,0.569802001146304,0.587895480774604
"EV_y",0.41320771157124,0.408270804498041,0.430197998853696,0.412104519225396
"SD_n",0.0203071407259224,0.0144564732257002,0.0128567138257881,0.00872032959636629
"SD_y",0.0203071407259224,0.0144564732257002,0.0128567138257881,0.00872032959636629
"post.theta_n",344.429542058257,683.429542058257,844.429542058257,1872.42954205826
"post.theta_y",242.5405815276,471.5405815276,637.5405815276,1312.5405815276
"opt.theta_n",55.429542058257,NA,NA,NA
"opt.theta_y",39.5405815276003,NA,NA,NA
"max.spread_n",0.83855231109755,NA,NA,NA
"max.spread_y",0.838552311097552,NA,NA,NA
