"","00","01","10","11"
"EV_n",0.776250566298293,0.767247214875983,0.725865033365961,0.743026959404416
"EV_y",0.223749433701707,0.232752785124017,0.274134966634039,0.256973040595584
"SD_n",0.0108392173320829,0.00798567046846692,0.0174654705553155,0.0121787594853639
"SD_y",0.0108392173320829,0.00798567046846692,0.0174654705553155,0.0121787594853639
"post.theta_n",1146.76936084245,2147.76936084245,472.769360842446,955.769360842446
"post.theta_y",330.549188902447,651.549188902447,178.549188902447,330.549188902447
"opt.theta_n",34.7693608424459,NA,NA,NA
"opt.theta_y",11.5491889024467,NA,NA,NA
"max.spread_n",1.78011264892853,NA,NA,NA
"max.spread_y",1.78011264892853,NA,NA,NA
