"","00","01","10","11"
"EV_n",0.570943200495302,0.591167469168408,0.605913556975864,0.56591082783089
"EV_y",0.429056799504698,0.408832530831592,0.394086443024136,0.43408917216911
"SD_n",0.012543889051042,0.0134408366428136,0.0113308784682853,0.0125413865629655
"SD_y",0.012543889051042,0.0134408366428136,0.0113308784682853,0.0125413865629655
"post.theta_n",888.29484554529,790.29484554529,1126.29484554529,883.29484554529
"post.theta_y",667.54266118862,546.54266118862,732.54266118862,677.54266118862
"opt.theta_n",41.2948455452899,NA,NA,NA
"opt.theta_y",29.5426611886204,NA,NA,NA
"max.spread_n",1.6756989373487,NA,NA,NA
"max.spread_y",1.67569893734871,NA,NA,NA
