"","00","01","10","11"
"EV_n",0.760513568891224,0.762632635840016,0.754305915202089,0.774544948183113
"EV_y",0.239486431108776,0.237367364159984,0.245694084797911,0.225455051816887
"SD_n",0.00649446210164268,0.0146523097994029,0.0143166640774432,0.0295348464586662
"SD_y",0.00649446210164268,0.0146523097994029,0.0143166640774432,0.0295348464586662
"post.theta_n",3283.27974535825,642.27974535825,681.27974535825,154.27974535825
"post.theta_y",1033.90784952588,199.907849525883,221.907849525883,44.9078495258834
"opt.theta_n",44.2797453582502,NA,NA,NA
"opt.theta_y",13.9078495258834,NA,NA,NA
"max.spread_n",0.461535594409189,NA,NA,NA
"max.spread_y",0.461535594409188,NA,NA,NA
