"","00","01","10","11"
"EV_n",0.763855719486274,0.756335879866904,0.746897473739716,0.773496954751008
"EV_y",0.236144280513726,0.243664120133096,0.253102526260284,0.226503045248992
"SD_n",0.00716770458479574,0.0111514596468884,0.0142959215262745,0.0206469099495506
"SD_y",0.00716770458479574,0.0111514596468884,0.0142959215262745,0.0206469099495506
"post.theta_n",2681.11962722218,1120.11962722218,690.119627222181,317.119627222181
"post.theta_y",828.862112556307,360.862112556307,233.862112556307,92.8621125563074
"opt.theta_n",56.1196272221814,NA,NA,NA
"opt.theta_y",17.8621125563074,NA,NA,NA
"max.spread_n",0.790092301217036,NA,NA,NA
"max.spread_y",0.790092301217034,NA,NA,NA
