"","00","01","10","11"
"EV_n",0.573594110602783,0.603750896263415,0.591239423224572,0.572352640024371
"EV_y",0.426405889397217,0.396249103736585,0.408760576775428,0.427647359975629
"SD_n",0.010798352886241,0.0249422256384086,0.00866938698678452,0.0204452211071412
"SD_y",0.010798352886241,0.0249422256384086,0.00866938698678452,0.0204452211071412
"post.theta_n",1202.57018426741,231.570184267414,1900.57018426741,334.570184267414
"post.theta_y",893.982346586934,151.982346586934,1313.98234658693,249.982346586934
"opt.theta_n",36.5701842674138,NA,NA,NA
"opt.theta_y",25.9823465869343,NA,NA,NA
"max.spread_n",0.906387322661862,NA,NA,NA
"max.spread_y",0.906387322661859,NA,NA,NA
