"","00","01","10","11"
"EV_n",0.578120247257223,0.60702886361854,0.584586519316688,0.586929552225437
"EV_y",0.421879752742777,0.392971136381459,0.415413480683312,0.413070447774563
"SD_n",0.00910782723463941,0.0174632591725972,0.010828127806305,0.0208033077153144
"SD_y",0.00910782723463941,0.0174632591725972,0.010828127806305,0.0208033077153144
"post.theta_n",1699.21268018238,474.212680182376,1210.21268018238,328.212680182376
"post.theta_y",1239.99017293331,306.990172933309,859.990172933309,230.990172933309
"opt.theta_n",47.2126801823763,NA,NA,NA
"opt.theta_y",32.9901729333094,NA,NA,NA
"max.spread_n",1.0879726902489,NA,NA,NA
"max.spread_y",1.08797269024891,NA,NA,NA
