"","00","01","10","11"
"EV_n",0.765946408251918,0.755928706651775,0.749937279777833,0.768952609873978
"EV_y",0.234053591748082,0.244071293348225,0.250062720222167,0.231047390126022
"SD_n",0.00972724344509507,0.00834612046838719,0.0149267551752853,0.0129057960196753
"SD_y",0.00972724344509507,0.00834612046838719,0.0149267551752853,0.0129057960196753
"post.theta_n",1450.45155665618,2001.45155665618,630.451556656182,819.451556656182
"post.theta_y",443.220821763186,646.220821763186,210.220821763186,246.220821763186
"opt.theta_n",79.4515566561822,NA,NA,NA
"opt.theta_y",25.2208217631858,NA,NA,NA
"max.spread_n",0.683204711021506,NA,NA,NA
"max.spread_y",0.683204711021505,NA,NA,NA
