"","00","01","10","11"
"EV_n",0.59937138679319,0.630245866353124,0.575709594600168,0.585999892580267
"EV_y",0.40062861320681,0.369754133646876,0.424290405399832,0.414000107419733
"SD_n",0.0127409463483585,0.0298677934094389,0.00797233179221109,0.0199390087017164
"SD_y",0.0127409463483585,0.0298677934094389,0.00797233179221109,0.0199390087017164
"post.theta_n",886.006499548385,164.006499548385,2212.00649954838,357.006499548385
"post.theta_y",592.219720573292,96.2197205732919,1630.21972057329,252.219720573292
"opt.theta_n",24.006499548385,NA,NA,NA
"opt.theta_y",16.2197205732919,NA,NA,NA
"max.spread_n",1.44122862866686,NA,NA,NA
"max.spread_y",1.44122862866686,NA,NA,NA
