"","00","01","10","11"
"EV_n",0.756526305069024,0.764788407773506,0.780331604306449,0.744084347232584
"EV_y",0.243473694930976,0.235211592226494,0.219668395693551,0.255915652767416
"SD_n",0.0110225681164244,0.00763359158926796,0.0179326188880559,0.0128066642650191
"SD_y",0.0110225681164244,0.00763359158926796,0.0179326188880559,0.0128066642650191
"post.theta_n",1146.16718346067,2360.16718346067,415.167183460666,863.167183460666
"post.theta_y",368.872248454517,725.872248454517,116.872248454517,296.872248454517
"opt.theta_n",50.1671834606658,NA,NA,NA
"opt.theta_y",15.8722484545166,NA,NA,NA
"max.spread_n",1.17918355133272,NA,NA,NA
"max.spread_y",1.17918355133271,NA,NA,NA
