"","00","01","10","11"
"EV_n",0.577693245252516,0.587710934509634,0.5794970858669,0.608636643367371
"EV_y",0.422306754747484,0.412289065490366,0.4205029141331,0.391363356632629
"SD_n",0.0119405904138951,0.0198477948550332,0.00902298008650802,0.0152361655251259
"SD_y",0.0119405904138951,0.0198477948550332,0.00902298008650802,0.0152361655251259
"post.theta_n",987.909402511874,360.909402511874,1733.90940251187,623.909402511874
"post.theta_y",722.183991569698,253.183991569698,1258.1839915697,401.183991569698
"opt.theta_n",45.909402511874,NA,NA,NA
"opt.theta_y",32.1839915696984,NA,NA,NA
"max.spread_n",1.20117822642923,NA,NA,NA
"max.spread_y",1.20117822642923,NA,NA,NA
