"","00","01","10","11"
"EV_n",0.726260058422765,0.727803308035854,0.721179187494219,0.735135562291189
"EV_y",0.273739941577235,0.272196691964146,0.278820812505781,0.264864437708811
"SD_n",0.0094391576849469,0.0231288401884145,0.00793776640225035,0.018493257720832
"SD_y",0.0094391576849469,0.0231288401884145,0.00793776640225035,0.018493257720832
"post.theta_n",1619.7997585372,268.799758537197,2300.7997585372,417.799758537197
"post.theta_y",610.530465122566,100.530465122566,889.530465122566,150.530465122566
"opt.theta_n",59.7997585371968,NA,NA,NA
"opt.theta_y",22.5304651225657,NA,NA,NA
"max.spread_n",0.528030042724759,NA,NA,NA
"max.spread_y",0.528030042724764,NA,NA,NA
