"","00","01","10","11"
"EV_n",0.619669713204646,0.581316455744491,0.560723901923578,0.57645216101606
"EV_y",0.380330286795354,0.418683544255509,0.439276098076421,0.42354783898394
"SD_n",0.0148394017614851,0.00946245733470921,0.0192130581325981,0.0117572519939588
"SD_y",0.0148394017614851,0.00946245733470921,0.0192130581325981,0.0117572519939588
"post.theta_n",662.586664125217,1579.58666412522,373.586664125217,1017.58666412522
"post.theta_y",406.671119507009,1137.67111950701,292.671119507009,747.671119507009
"opt.theta_n",27.5866641252166,NA,NA,NA
"opt.theta_y",19.6711195070086,NA,NA,NA
"max.spread_n",1.73102946055623,NA,NA,NA
"max.spread_y",1.73102946055623,NA,NA,NA
