"","00","01","10","11"
"EV_n",0.583790577778996,0.585476018878885,0.591716298531147,0.535169759316273
"EV_y",0.416209422221004,0.414523981121115,0.408283701468853,0.464830240683727
"SD_n",0.00802512084189511,0.0142520898466527,0.0153015804063745,0.0379401275824274
"SD_y",0.00802512084189511,0.0142520898466527,0.0153015804063745,0.0379401275824274
"post.theta_n",2201.95166792242,698.951667922418,609.951667922418,91.9516679224181
"post.theta_y",1569.86608956802,494.866089568017,420.866089568017,79.8660895680174
"opt.theta_n",19.9516679224181,NA,NA,NA
"opt.theta_y",14.8660895680174,NA,NA,NA
"max.spread_n",1.06207222403097,NA,NA,NA
"max.spread_y",1.06207222403097,NA,NA,NA
