"","00","01","10","11"
"EV_n",0.590663755654766,0.586121122386921,0.585919105407937,0.572480994322579
"EV_y",0.409336244345234,0.413878877613079,0.414080894592063,0.427519005677421
"SD_n",0.0120159622071073,0.014962416750279,0.0101380153811556,0.0132003817393787
"SD_y",0.0120159622071073,0.014962416750279,0.0101380153811556,0.0132003817393787
"post.theta_n",988.517390066416,634.517390066416,1382.51739006642,803.517390066416
"post.theta_y",685.053030672571,448.053030672571,977.053030672571,600.053030672571
"opt.theta_n",71.5173900664163,NA,NA,NA
"opt.theta_y",51.0530306725708,NA,NA,NA
"max.spread_n",0.72107048392002,NA,NA,NA
"max.spread_y",0.721070483920018,NA,NA,NA
