"","00","01","10","11"
"EV_n",0.577230853620732,0.570877372509144,0.594884929073225,0.589503890716069
"EV_y",0.422769146379268,0.429122627490856,0.405115070926775,0.410496109283931
"SD_n",0.0113880948264808,0.0143076810813889,0.0106702820827387,0.0138545291188093
"SD_y",0.0113880948264808,0.0143076810813889,0.0106702820827387,0.0138545291188093
"post.theta_n",1085.59878456531,682.59878456531,1258.59878456531,742.59878456531
"post.theta_y",795.102459583014,513.102459583014,857.102459583014,517.102459583014
"opt.theta_n",61.5987845653101,NA,NA,NA
"opt.theta_y",44.1024595830136,NA,NA,NA
"max.spread_n",0.961149490305901,NA,NA,NA
"max.spread_y",0.961149490305901,NA,NA,NA
