"","00","01","10","11"
"EV_n",0.732215864756199,0.72221239799157,0.738015476601107,0.71258254299032
"EV_y",0.267784135243801,0.27778760200843,0.261984523398893,0.28741745700968
"SD_n",0.0140555818140558,0.00741434490908028,0.0151133078620876,0.0151997742332104
"SD_y",0.0140555818140558,0.00741434490908028,0.0151133078620876,0.0151997742332104
"post.theta_n",725.985015254668,2634.98501525467,623.985015254668,630.985015254668
"post.theta_y",265.505404713758,1013.50540471376,221.505404713758,254.505404713758
"opt.theta_n",61.985015254668,NA,NA,NA
"opt.theta_y",23.5054047137582,NA,NA,NA
"max.spread_n",0.839008502363121,NA,NA,NA
"max.spread_y",0.839008502363119,NA,NA,NA
