"","00","01","10","11"
"EV_n",0.755069513597766,0.783178624835473,0.759846158916855,0.766802005453773
"EV_y",0.244930486402234,0.216821375164527,0.240153841083145,0.233197994546227
"SD_n",0.0113137982303461,0.0252275164275579,0.00684661009459747,0.016462363563248
"SD_y",0.0113137982303461,0.0252275164275579,0.00684661009459747,0.016462363563248
"post.theta_n",1090.18239859415,208.182398594146,2957.18239859415,505.182398594146
"post.theta_y",353.634864533892,57.6348645338921,934.634864533892,153.634864533892
"opt.theta_n",44.1823985941459,NA,NA,NA
"opt.theta_y",13.6348645338921,NA,NA,NA
"max.spread_n",0.769241925225221,NA,NA,NA
"max.spread_y",0.769241925225219,NA,NA,NA
