"","00","01","10","11"
"EV_n",0.731583923449878,0.721130959154673,0.714030241438192,0.731259931106082
"EV_y",0.268416076550122,0.278869040845327,0.285969758561808,0.268740068893918
"SD_n",0.0111269017577548,0.0114906962000349,0.0109081227621258,0.0107768561309484
"SD_y",0.0111269017577548,0.0114906962000349,0.0109081227621258,0.0107768561309484
"post.theta_n",1159.61659077133,1097.61659077133,1224.61659077133,1236.61659077133
"post.theta_y",425.460054028367,424.460054028367,490.460054028367,454.460054028367
"opt.theta_n",87.6165907713349,NA,NA,NA
"opt.theta_y",33.4600540283668,NA,NA,NA
"max.spread_n",0.796626388858756,NA,NA,NA
"max.spread_y",0.796626388858751,NA,NA,NA
