"","00","01","10","11"
"EV_n",0.720621466350508,0.729468116001526,0.72764667758436,0.720942579184951
"EV_y",0.279378533649492,0.270531883998474,0.27235332241564,0.279057420815049
"SD_n",0.00854455982779092,0.0100328708719296,0.0137282444336801,0.0162965670914623
"SD_y",0.00854455982779092,0.0100328708719296,0.0137282444336801,0.0162965670914623
"post.theta_n",1986.41740239907,1429.41740239907,764.417402399065,545.417402399065
"post.theta_y",770.11636068603,530.11636068603,286.11636068603,211.11636068603
"opt.theta_n",89.4174023990652,NA,NA,NA
"opt.theta_y",34.1163606860302,NA,NA,NA
"max.spread_n",0.476204152986087,NA,NA,NA
"max.spread_y",0.476204152986084,NA,NA,NA
