"","00","01","10","11"
"EV_n",0.720886665605162,0.736801444584018,0.724469503556345,0.721586813678593
"EV_y",0.279113334394838,0.263198555415982,0.275530496443655,0.278413186321407
"SD_n",0.00991094990016967,0.014841382295732,0.00894921818255117,0.0137061964105107
"SD_y",0.00991094990016967,0.014841382295732,0.00894921818255117,0.0137061964105107
"post.theta_n",1475.95100491469,647.951004914689,1804.95100491469,770.951004914689
"post.theta_y",571.459601127904,231.459601127904,686.459601127904,297.459601127904
"opt.theta_n",82.9510049146886,NA,NA,NA
"opt.theta_y",31.4596011279039,NA,NA,NA
"max.spread_n",0.642960786599764,NA,NA,NA
"max.spread_y",0.642960786599764,NA,NA,NA
