"","00","01","10","11"
"EV_n",0.761320823441042,0.762140141053046,0.750014903448451,0.787149272678172
"EV_y",0.238679176558958,0.237859858946954,0.249985096551549,0.212850727321828
"SD_n",0.00760879555895726,0.0117158874932455,0.0114237397960781,0.0212308458594114
"SD_y",0.00760879555895726,0.0117158874932455,0.0114237397960781,0.0212308458594114
"post.theta_n",2388.79965873154,1005.79965873154,1076.79965873154,291.79965873154
"post.theta_y",748.90469031617,313.90469031617,358.90469031617,78.9046903161699
"opt.theta_n",44.7996587315395,NA,NA,NA
"opt.theta_y",13.9046903161699,NA,NA,NA
"max.spread_n",1.13718696729131,NA,NA,NA
"max.spread_y",1.13718696729131,NA,NA,NA
