"","00","01","10","11"
"EV_n",0.735831364471182,0.733191402082852,0.698642079305374,0.723134716353359
"EV_y",0.264168635528818,0.266808597917148,0.301357920694626,0.276865283646641
"SD_n",0.0109236970830596,0.0102034152846741,0.0127163860543053,0.0115109740264015
"SD_y",0.0109236970830596,0.0102034152846741,0.0127163860543053,0.0115109740264015
"post.theta_n",1197.93116255333,1376.93116255333,908.93116255333,1091.93116255333
"post.theta_y",430.065713353481,501.065713353481,392.065713353481,418.065713353481
"opt.theta_n",51.9311625533302,NA,NA,NA
"opt.theta_y",20.065713353481,NA,NA,NA
"max.spread_n",1.5731452782849,NA,NA,NA
"max.spread_y",1.5731452782849,NA,NA,NA
