"","00","01","10","11"
"EV_n",0.725672110678457,0.724661584392775,0.715927049463663,0.741967957708237
"EV_y",0.274327889321543,0.275338415607225,0.284072950536337,0.258032042291763
"SD_n",0.00909388835707828,0.0137315101375279,0.0099092069562616,0.0147734347573512
"SD_y",0.00909388835707828,0.0137315101375279,0.0099092069562616,0.0147734347573512
"post.theta_n",1746.10814344723,766.108143447231,1482.10814344723,650.108143447231
"post.theta_y",660.086221408174,291.086221408174,588.086221408174,226.086221408174
"opt.theta_n",69.1081434472314,NA,NA,NA
"opt.theta_y",26.086221408174,NA,NA,NA
"max.spread_n",1.055029220402,NA,NA,NA
"max.spread_y",1.055029220402,NA,NA,NA
