"","00","01","10","11"
"EV_n",0.747982988478943,0.725927663448367,0.704969515555064,0.725344340010424
"EV_y",0.252017011521057,0.274072336551632,0.295030484444936,0.274655659989576
"SD_n",0.0167932303120024,0.0108584279693498,0.0140579795866616,0.00832512670599229
"SD_y",0.0167932303120024,0.0108584279693498,0.0140579795866616,0.00832512670599229
"post.theta_n",499.223012244711,1224.22301224471,741.223012244711,2084.22301224471
"post.theta_y",168.202610976886,462.202610976886,310.202610976886,789.202610976886
"opt.theta_n",45.2230122447113,NA,NA,NA
"opt.theta_y",17.2026109768862,NA,NA,NA
"max.spread_n",1.39422321086153,NA,NA,NA
"max.spread_y",1.39422321086152,NA,NA,NA
