"","00","01","10","11"
"EV_n",0.760919245631414,0.761384325040399,0.747823916599472,0.755615074161359
"EV_y",0.239080754368586,0.238615674959601,0.252176083400528,0.244384925838641
"SD_n",0.011185280841449,0.00678872991734558,0.0254096086603229,0.0169191868278485
"SD_y",0.011185280841449,0.00678872991734558,0.0254096086603229,0.0169191868278485
"post.theta_n",1105.67933825642,3000.67933825642,217.679338256419,486.679338256419
"post.theta_y",347.404342573498,940.404342573498,73.4043425734979,157.404342573498
"opt.theta_n",56.6793382564192,NA,NA,NA
"opt.theta_y",18.4043425734979,NA,NA,NA
"max.spread_n",0.421152427111023,NA,NA,NA
"max.spread_y",0.421152427111024,NA,NA,NA
