"","00","01","10","11"
"EV_n",0.585344976703845,0.592105210486895,0.583647816110101,0.580204558352208
"EV_y",0.414655023296155,0.407894789513105,0.4163521838899,0.419795441647792
"SD_n",0.0109738870329755,0.02468109911269,0.00852014629936665,0.0197651080624985
"SD_y",0.0109738870329755,0.02468109911269,0.00852014629936665,0.0197651080624985
"post.theta_n",1179.16401927855,234.164019278554,1953.16401927855,361.164019278554
"post.theta_y",835.313026238404,161.313026238404,1393.3130262384,261.313026238404
"opt.theta_n",51.1640192785541,NA,NA,NA
"opt.theta_y",36.3130262384042,NA,NA,NA
"max.spread_n",0.267754053518668,NA,NA,NA
"max.spread_y",0.26775405351867,NA,NA,NA
