"","00","01","10","11"
"EV_n",0.585185768720684,0.57142238967991,0.590031605958965,0.586061301598546
"EV_y",0.414814231279316,0.42857761032009,0.409968394041036,0.413938698401455
"SD_n",0.0135648903890126,0.0137986617281817,0.0109424425984071,0.0112870853236959
"SD_y",0.0135648903890126,0.0137986617281817,0.0109424425984071,0.0112870853236959
"post.theta_n",771.39931618783,734.39931618783,1191.39931618783,1115.39931618783
"post.theta_y",546.81339064925,550.81339064925,827.81339064925,787.81339064925
"opt.theta_n",72.39931618783,NA,NA,NA
"opt.theta_y",51.8133906492498,NA,NA,NA
"max.spread_n",0.752157867870727,NA,NA,NA
"max.spread_y",0.752157867870727,NA,NA,NA
