"","00","01","10","11"
"EV_n",0.729813712849125,0.727878536219674,0.715634050102456,0.734287232086711
"EV_y",0.270186287150875,0.272121463780326,0.284365949897544,0.265712767913289
"SD_n",0.0105595836542346,0.0156239923540038,0.00874437574087801,0.0125569240650048
"SD_y",0.0105595836542346,0.0156239923540038,0.00874437574087801,0.0125569240650048
"post.theta_n",1289.87640025389,589.87640025389,1903.87640025389,907.87640025389
"post.theta_y",477.528593026287,220.528593026287,756.528593026287,328.528593026287
"opt.theta_n",80.87640025389,NA,NA,NA
"opt.theta_y",30.5285930262875,NA,NA,NA
"max.spread_n",0.875682805943315,NA,NA,NA
"max.spread_y",0.875682805943312,NA,NA,NA
